packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
446,1783414405.625955,14.4807,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63124079,0,84,0,0,63.5065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -13 20 -13 19 -11 19 -12 19 -11 18 -11 19 -11 18 -8 18 -9 17 -11 18 -9 18 -9 16 -9 15 -8 15 -7 18 -6 18 -7 18 -7 14 -7 16 -6 16 -6 14 -8 15 -7 12 -6 12 -7 13 0 0 -4 12 -4 12 -4 11 -4 10 -4 8 -3 8 -4 9 -3 8 -4 8 -3 9 -3 8 -3 6 -3 7 -4 6 -4 7 -4 8 -6 7 -4 4 -6 7 -6 7 -7 6 -6 6 -7 5 -6 7 -6 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
447,1783414405.746616,13.1742,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63210654,0,84,0,0,63.5931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 9 21 6 17 7 20 6 18 8 19 7 18 7 17 7 20 7 15 8 16 10 17 8 16 8 15 7 15 7 18 7 17 6 15 4 14 5 14 5 14 5 13 6 12 5 14 5 11 6 10 0 0 4 10 1 12 4 9 1 8 2 10 3 7 0 9 1 6 2 8 1 7 2 6 2 6 2 8 1 7 0 6 -1 8 0 7 -1 6 -1 7 -1 6 -3 7 -3 7 -3 6 -4 7 -3 7 -1 6 0 0 0 0 0 0 0 0 0 0 ]
448,1783414405.867914,12.4074,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63303656,0,84,0,0,63.6861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 23 8 20 8 19 8 20 7 21 9 19 6 19 6 18 5 17 6 16 2 17 3 18 4 19 2 19 2 17 2 18 4 16 3 15 4 15 2 14 2 14 3 13 3 11 3 12 2 13 1 0 0 12 1 10 3 11 2 8 1 7 2 9 1 8 2 8 0 7 1 7 1 6 0 7 3 7 3 6 2 7 1 7 1 5 3 7 4 5 4 4 3 6 4 4 4 6 4 5 4 7 5 5 6 0 0 0 0 0 0 0 0 0 0 ]
449,1783414405.988646,12.9715,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63388684,0,84,0,0,63.771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 11 -19 10 -20 10 -18 11 -19 8 -18 9 -19 11 -20 8 -18 10 -15 11 -16 10 -18 10 -16 9 -16 9 -15 8 -18 7 -15 6 -15 7 -15 8 -11 6 -13 8 -13 8 -12 9 -11 8 -12 6 -13 0 0 5 -10 6 -11 6 -9 7 -8 5 -9 5 -7 5 -8 4 -6 4 -7 3 -8 1 -6 2 -5 3 -5 5 -5 6 -5 4 -5 6 -4 6 -5 5 -5 4 -3 7 -3 6 -2 7 -2 8 -4 8 -4 8 -3 0 0 0 0 0 0 0 0 0 0 ]
450,1783414406.110801,12.8907,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63483353,0,84,0,0,63.8658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -21 -10 -19 -10 -20 -10 -19 -9 -19 -11 -19 -10 -17 -10 -17 -10 -17 -9 -20 -8 -18 -8 -20 -8 -18 -7 -17 -7 -18 -6 -17 -7 -17 -7 -15 -8 -16 -8 -16 -7 -14 -7 -13 -7 -11 -6 -12 -5 -14 -4 0 0 -12 -6 -11 -5 -10 -5 -12 -5 -10 -5 -9 -5 -8 -3 -8 -5 -7 -5 -8 -4 -8 -4 -6 -4 -7 -3 -6 -4 -8 -4 -7 -4 -7 -6 -7 -7 -5 -6 -5 -6 -4 -7 -5 -7 -4 -6 -6 -6 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
451,1783414406.233328,12.6253,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63575783,0,84,0,0,63.9582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -20 12 -19 12 -18 10 -18 11 -15 10 -16 11 -17 10 -17 9 -15 10 -15 12 -15 11 -15 12 -14 11 -14 11 -15 11 -14 12 -13 12 -13 8 -13 9 -12 8 -13 8 -10 10 -11 8 -10 8 -12 9 0 0 -7 8 -9 8 -8 8 -8 5 -9 5 -7 5 -8 4 -6 5 -9 7 -7 5 -7 6 -6 5 -6 4 -7 5 -6 4 -7 5 -8 4 -7 3 -8 3 -8 1 -8 3 -9 2 -8 2 -7 2 -9 3 -10 2 0 0 0 0 0 0 0 0 0 0 ]
452,1783414406.355461,12.9697,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63665933,0,84,0,0,64.0484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -14 17 -16 15 -15 16 -14 13 -13 15 -13 15 -14 15 -11 13 -11 15 -12 15 -11 17 -11 15 -12 14 -10 13 -9 17 -12 14 -11 13 -11 13 -10 11 -9 12 -11 11 -10 10 -9 11 -9 10 -9 12 0 0 -9 9 -6 11 -8 9 -6 6 -8 7 -7 6 -7 7 -6 7 -7 7 -5 6 -5 6 -6 5 -5 6 -5 6 -6 4 -6 4 -6 4 -6 3 -7 2 -7 2 -7 4 -7 3 -8 3 -8 3 -7 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
453,1783414406.478593,14.1093,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63748895,0,84,0,0,64.1313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -3 -26 -3 -24 -2 -23 -4 -26 -2 -24 -2 -22 -1 -25 0 -23 0 -21 -2 -23 -2 -21 -2 -21 0 -21 -3 -17 -1 -22 0 -19 2 -20 0 -19 0 -19 0 -18 -1 -18 2 -17 -2 -17 -1 -14 -3 -15 0 0 0 -14 0 -12 -1 -14 -1 -13 -1 -10 -1 -13 0 -10 -1 -10 -2 -8 0 -8 0 -10 -1 -10 -3 -9 -2 -9 -1 -8 -3 -10 -2 -12 -5 -9 -3 -7 -4 -7 -6 -8 -6 -9 -5 -8 -6 -9 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
454,1783414406.602818,14.2745,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63840130,0,84,0,0,64.2226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -14 19 -14 18 -15 16 -13 18 -13 16 -13 16 -13 16 -13 17 -12 15 -12 16 -12 16 -12 17 -12 16 -11 15 -11 17 -9 16 -9 14 -10 13 -10 14 -11 11 -10 13 -9 14 -8 12 -8 11 -8 12 0 0 -8 12 -8 10 -7 9 -7 9 -7 8 -7 8 -7 6 -8 7 -7 7 -6 5 -6 7 -5 7 -5 6 -6 5 -7 7 -7 7 -6 5 -7 4 -9 5 -9 4 -8 3 -9 3 -9 3 -8 4 -9 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
455,1783414406.722165,14.7835,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63928885,0,84,0,0,64.3113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -25 -10 -20 -9 -19 -10 -20 -9 -21 -10 -18 -8 -19 -9 -18 -8 -16 -8 -18 -8 -18 -7 -18 -7 -18 -6 -18 -5 -17 -7 -18 -6 -16 -6 -16 -5 -14 -4 -14 -6 -15 -5 -14 -5 -13 -5 -14 -5 -14 -5 0 0 -13 -4 -10 -4 -13 -6 -10 -3 -9 -3 -10 -5 -8 -3 -8 -2 -8 -4 -9 -3 -8 -3 -9 -4 -8 -3 -8 -3 -8 -5 -8 -4 -6 -5 -7 -5 -7 -5 -8 -7 -6 -5 -6 -5 -6 -7 -9 -8 -7 -7 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
456,1783414406.879940,14.6468,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79140910,0,84,0,0,79.5233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -21 -11 -20 -13 -21 -12 -18 -10 -18 -12 -19 -10 -18 -11 -18 -11 -16 -9 -17 -9 -18 -8 -18 -10 -18 -7 -16 -10 -16 -7 -17 -8 -15 -8 -14 -9 -13 -7 -13 -9 -13 -9 -12 -8 -11 -7 -13 -6 -13 -7 0 0 -11 -9 -11 -7 -9 -7 -9 -5 -8 -7 -7 -7 -6 -7 -6 -8 -7 -8 -6 -6 -6 -4 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -2 -7 -2 -8 -3 -9 -2 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
457,1783414406.995071,13.7635,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79232702,0,84,0,0,79.6151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -6 -22 -4 -22 -4 -21 -4 -21 -3 -19 -4 -21 -3 -21 -4 -19 -3 -19 -5 -20 -5 -20 -3 -18 -2 -18 -3 -19 -5 -18 -5 -17 -4 -16 -2 -16 -1 -15 -2 -14 -2 -16 -2 -14 -3 -12 -2 -13 -3 -13 0 0 -2 -13 -1 -13 -1 -11 -2 -11 -1 -11 -1 -10 0 -10 2 -10 0 -11 -2 -8 -1 -8 -1 -7 0 -7 0 -9 1 -8 1 -8 3 -8 2 -8 3 -8 3 -8 2 -8 5 -8 3 -8 4 -8 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
458,1783414407.115850,14.3998,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79324377,0,84,0,0,79.7068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -25 -4 -24 -6 -23 -5 -21 -4 -21 -5 -20 -3 -21 -3 -21 -3 -22 -2 -21 -1 -21 1 -20 0 -19 0 -18 0 -19 0 -19 1 -17 -1 -16 -2 -15 1 -16 0 -15 -1 -15 2 -14 0 -15 0 -13 2 0 0 -15 1 -12 1 -12 0 -12 0 -11 -1 -10 -1 -10 -1 -9 0 -9 1 -8 2 -9 0 -9 0 -8 0 -9 0 -8 -1 -9 0 -9 -2 -9 -1 -9 -1 -8 -1 -9 -3 -8 -4 -8 -3 -7 -1 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
459,1783414407.239471,14.8784,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79408843,0,84,0,0,79.7913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -14 -19 -13 -19 -13 -18 -14 -19 -14 -17 -13 -17 -13 -18 -14 -17 -11 -16 -13 -15 -14 -16 -14 -16 -13 -15 -13 -15 -13 -15 -14 -14 -13 -13 -13 -13 -11 -13 -10 -14 -10 -12 -10 -12 -10 -11 -10 -11 -10 -12 0 0 -10 -13 -8 -11 -7 -9 -8 -10 -7 -8 -6 -10 -6 -8 -5 -8 -7 -7 -5 -6 -6 -8 -5 -8 -5 -8 -4 -7 -5 -8 -5 -7 -5 -9 -3 -10 -3 -9 -3 -8 -3 -8 -2 -9 -1 -8 -1 -10 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
460,1783414407.355513,14.4799,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79500309,0,84,0,0,79.8828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 22 0 21 2 21 1 20 -2 20 1 21 1 19 1 20 0 18 -1 18 -2 19 0 19 -3 17 0 19 0 17 -1 18 -2 16 -1 15 0 15 -1 15 0 15 2 15 -1 13 0 14 -3 14 -1 0 0 12 0 12 0 13 0 11 -1 11 0 9 -1 10 1 9 1 10 0 8 -1 7 -1 8 1 8 0 7 0 9 2 8 1 6 3 7 3 9 2 8 4 6 2 6 4 6 2 8 3 9 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
461,1783414407.474662,13.7980,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79589304,0,84,0,0,79.9717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -20 -14 -18 -13 -18 -13 -17 -11 -18 -13 -17 -11 -19 -11 -19 -10 -17 -10 -18 -9 -17 -10 -17 -9 -17 -9 -17 -9 -19 -8 -17 -9 -16 -9 -15 -9 -16 -7 -15 -9 -15 -8 -12 -8 -12 -7 -12 -6 -13 -7 0 0 -14 -6 -12 -6 -12 -6 -11 -5 -10 -6 -9 -6 -9 -5 -8 -6 -8 -5 -10 -2 -8 -3 -7 -5 -9 -5 -6 -5 -9 -4 -7 -7 -7 -6 -5 -4 -7 -6 -7 -8 -5 -7 -4 -5 -6 -7 -4 -6 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
462,1783414407.597791,13.9818,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79682313,0,84,0,0,80.0647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -3 -32 0 -30 -2 -31 0 -28 -3 -26 -2 -25 -2 -28 -1 -28 0 -25 -2 -27 -2 -26 1 -24 -1 -26 1 -23 1 -27 0 -23 2 -21 2 -23 -1 -20 1 -19 1 -22 -1 -19 -2 -20 0 -20 -1 -20 -1 0 0 -20 2 -16 0 -18 0 -16 1 -13 -2 -15 -2 -12 -3 -14 -2 -13 -1 -12 0 -11 -1 -10 -1 -9 -2 -12 -3 -11 -3 -11 -2 -11 -4 -12 -4 -12 -4 -11 -6 -11 -5 -11 -3 -9 -3 -8 -6 -13 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
463,1783414407.730723,14.9019,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79769099,0,84,0,0,80.1514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -13 -19 -15 -19 -14 -20 -14 -19 -15 -17 -11 -19 -12 -17 -13 -18 -11 -17 -14 -18 -15 -17 -12 -17 -11 -16 -11 -15 -13 -15 -14 -15 -12 -12 -11 -15 -10 -14 -11 -13 -10 -14 -9 -13 -8 -13 -10 -12 -9 -12 0 0 -7 -11 -9 -12 -8 -11 -8 -11 -6 -10 -6 -11 -6 -10 -6 -9 -6 -8 -4 -8 -7 -7 -3 -7 -3 -9 -5 -8 -6 -8 -5 -7 -4 -8 -4 -8 -3 -9 -1 -8 -1 -9 -2 -9 -1 -8 -2 -9 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
464,1783414407.851045,13.3366,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79858844,0,84,0,0,80.2413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 13 16 12 15 11 15 12 15 12 13 10 12 10 12 10 12 9 12 13 12 11 11 10 11 10 10 12 11 12 12 11 11 8 9 10 10 10 9 9 10 10 9 8 8 9 8 9 8 9 8 0 0 10 7 8 7 8 7 7 5 6 6 5 6 6 7 5 4 5 5 6 5 6 4 5 5 4 5 5 5 5 5 6 5 4 6 3 6 3 5 4 5 5 6 1 6 2 6 3 6 4 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
465,1783414407.973273,12.9950,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79949378,0,84,0,0,80.3318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 23 1 23 0 23 -2 21 -1 21 -1 23 -2 18 -1 21 -2 19 -2 19 -2 21 -3 19 -3 19 -3 18 -2 18 -2 18 -1 16 -4 16 -2 14 -2 15 -2 15 -1 15 -1 13 0 13 0 13 -1 0 0 13 1 13 -1 12 0 11 -1 8 0 11 0 8 1 8 0 8 1 8 0 9 1 8 1 8 -1 8 1 8 1 8 2 7 4 6 2 7 3 7 2 6 3 5 3 7 4 6 5 8 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
466,1783414408.096157,13.5425,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80039656,0,84,0,0,80.4221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 25 -3 22 -1 22 0 20 -1 21 0 22 -1 20 -1 20 -1 18 -3 19 -3 20 -3 17 -4 17 -2 18 -3 20 -4 18 -4 16 -5 15 -2 15 -3 15 -2 16 -3 14 -1 15 -3 14 -4 14 -2 0 0 13 -3 11 -3 11 -3 10 -3 10 -3 11 -2 10 -2 9 -1 8 -2 9 -1 7 -3 7 -2 8 -2 7 -2 7 -1 8 -1 8 -1 6 -2 8 -1 7 -1 8 1 7 2 6 0 7 1 7 1 8 2 0 0 0 0 0 0 0 0 0 0 ]
467,1783414408.218603,13.3365,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80129051,0,84,0,0,80.5115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 6 4 4 4 5 4 6 2 5 4 5 3 5 3 5 3 5 3 5 3 4 2 5 3 5 3 6 3 5 4 5 3 3 3 3 3 3 2 3 2 3 2 3 2 4 2 0 0 3 3 3 2 2 1 2 2 3 1 2 2 3 2 1 1 3 1 2 3 2 2 1 1 1 2 2 2 0 2 2 1 1 3 0 1 0 3 1 3 1 1 1 2 1 1 0 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 ]
468,1783414408.339228,19.4046,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80225727,0,84,0,0,80.6082,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 35 0 34 3 35 2 35 2 31 1 32 0 30 0 29 1 31 2 28 5 30 6 29 4 31 7 29 5 28 6 30 6 28 5 25 3 26 3 25 1 24 3 25 2 21 5 21 5 23 2 23 0 0 4 22 2 20 3 21 3 17 2 17 1 17 0 16 0 14 1 14 -1 12 1 13 1 12 0 13 -1 12 -1 13 -2 12 -2 12 -3 11 -5 11 -5 10 -5 11 -6 10 -5 10 -4 11 -5 10 -6 12 0 0 0 0 0 0 0 0 0 0 ]
469,1783414408.461326,17.5806,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80310950,0,84,0,0,80.6934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 12 19 9 19 12 20 11 18 11 17 11 16 11 17 11 17 8 16 10 17 13 16 12 16 9 15 11 15 11 15 11 16 11 12 8 15 11 12 7 12 8 14 7 14 8 12 7 12 8 12 0 0 8 11 7 11 6 10 7 9 5 7 5 10 5 8 4 9 4 7 4 7 4 6 3 6 3 6 2 6 3 7 2 7 2 7 1 8 2 6 2 7 0 6 1 8 0 7 0 8 1 8 1 10 0 0 0 0 0 0 0 0 0 0 ]
470,1783414408.587111,16.2935,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80401973,0,84,0,0,80.7844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 19 -13 19 -14 19 -14 17 -11 17 -12 18 -13 18 -12 18 -12 17 -11 18 -12 16 -12 15 -11 16 -13 16 -13 16 -12 15 -10 14 -12 13 -11 11 -9 12 -11 13 -11 13 -11 11 -9 12 -8 11 -10 0 0 12 -8 10 -8 10 -6 9 -8 10 -6 9 -4 8 -6 8 -4 7 -6 9 -4 7 -5 8 -6 8 -3 7 -3 8 -4 8 -4 8 -4 7 -2 10 -3 8 -3 8 -2 7 -1 8 -1 8 -2 9 -2 8 -4 0 0 0 0 0 0 0 0 0 0 ]
471,1783414408.712630,13.1075,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80490091,0,84,0,0,80.8724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 19 8 16 14 20 9 17 10 13 11 12 8 15 6 18 8 13 4 12 9 14 6 18 7 17 5 14 1 18 4 15 5 15 4 17 3 14 4 12 5 11 2 12 5 14 3 10 4 12 3 0 0 11 1 11 3 11 1 10 1 9 4 7 2 10 3 7 3 11 2 8 2 8 0 5 4 6 0 5 3 7 3 7 1 5 1 5 1 10 3 6 1 8 2 5 3 6 3 8 4 6 4 5 3 0 0 0 0 0 0 0 0 0 0 ]
472,1783414408.835105,14.1708,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80579233,0,84,0,0,80.9616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -23 -3 -22 -3 -23 -2 -22 -2 -21 -4 -21 -3 -21 -2 -20 0 -18 -1 -22 -1 -21 1 -20 2 -19 -1 -20 0 -21 2 -19 1 -17 1 -18 1 -17 0 -16 2 -17 0 -17 1 -16 0 -16 2 -16 3 0 0 -14 1 -16 2 -13 0 -13 0 -12 -1 -12 -2 -13 -1 -11 -1 -10 1 -9 -1 -10 2 -9 -1 -9 -2 -9 -2 -11 -3 -8 -1 -9 -1 -10 -3 -9 -3 -8 -3 -10 -2 -9 -3 -9 -4 -9 -4 -9 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
473,1783414408.960798,13.5427,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80671135,0,84,0,0,81.0535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 20 -12 21 -11 19 -10 20 -11 17 -11 20 -10 19 -13 16 -12 17 -9 16 -12 16 -12 16 -11 17 -11 17 -12 17 -11 15 -12 15 -11 14 -11 14 -10 14 -9 15 -9 13 -9 11 -8 12 -7 11 -10 0 0 11 -8 11 -8 10 -7 8 -6 10 -6 9 -5 9 -6 7 -6 7 -4 9 -5 6 -5 7 -5 8 -4 8 -3 7 -3 9 -3 8 -4 8 -3 10 -3 8 -4 8 -3 8 -1 7 0 8 -1 8 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
474,1783414409.085517,13.7957,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80761242,0,84,0,0,81.1437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -18 -17 -17 -17 -16 -16 -16 -14 -18 -15 -17 -16 -16 -13 -16 -13 -17 -14 -18 -12 -17 -13 -17 -14 -16 -14 -16 -12 -18 -11 -15 -11 -14 -11 -14 -10 -14 -8 -13 -10 -13 -9 -13 -9 -11 -11 -12 -10 -12 -8 0 0 -10 -6 -11 -6 -10 -9 -11 -7 -7 -8 -9 -8 -7 -7 -8 -7 -8 -5 -7 -6 -6 -6 -5 -5 -7 -6 -8 -7 -7 -6 -6 -7 -5 -8 -6 -7 -5 -8 -4 -8 -5 -7 -5 -7 -4 -8 -5 -8 -3 -10 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
475,1783414409.212493,9.3061,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80849432,0,84,0,0,81.2319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -7 -6 -11 -9 -8 -7 -6 -8 -6 -7 -8 -6 -8 -8 -7 -7 -8 -7 -8 -7 -9 -7 -8 -5 -7 -6 -6 -6 -9 -7 -9 -6 -8 -6 -6 -5 -6 -4 -7 -4 -6 -5 -6 -6 -4 -4 -5 -4 -5 -4 0 0 -5 -5 -6 -4 -4 -3 -5 -4 -5 -4 -4 -5 -4 -3 -4 -5 -4 -3 -5 -3 -4 -3 -3 -3 -4 -2 -3 -3 -3 -4 -3 -3 -2 -3 -2 -5 -2 -3 -3 -5 -2 -4 -3 -5 -1 -4 -2 -5 -1 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
476,1783414409.337277,11.3000,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80940463,0,84,0,0,81.3229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 -1 24 -3 22 1 21 1 21 1 23 1 22 1 21 0 20 1 19 1 17 5 19 2 17 3 18 0 17 3 18 3 16 2 16 3 16 1 16 2 14 1 14 1 12 1 12 3 14 4 13 0 0 2 12 2 11 3 12 2 9 1 9 1 10 1 10 -1 8 0 6 0 8 0 7 1 6 1 9 0 7 2 7 -1 8 -1 7 -1 6 -2 6 -3 6 -3 5 -2 6 -2 7 -2 7 -3 6 -2 9 0 0 0 0 0 0 0 0 0 0 ]
477,1783414409.464793,12.3005,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81035192,0,84,0,0,81.4176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -25 0 -24 -1 -24 -2 -24 -1 -23 -1 -23 0 -22 1 -20 1 -21 1 -20 1 -19 3 -18 0 -17 4 -17 1 -19 0 -18 1 -17 2 -15 2 -15 0 -15 0 -16 -1 -15 3 -15 1 -13 1 -15 0 0 0 -13 0 -11 1 -12 1 -11 2 -10 0 -10 0 -10 -2 -8 -1 -8 0 -11 -1 -9 2 -9 -2 -8 -1 -8 -1 -8 -1 -9 -2 -8 -1 -7 -1 -8 -3 -9 -2 -9 -3 -6 -3 -8 -2 -7 -3 -8 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
478,1783414409.593451,12.6528,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81119580,0,84,0,0,81.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 1 20 -1 19 0 18 0 17 1 16 1 17 1 18 2 16 1 17 1 16 2 15 1 15 1 15 1 13 2 16 3 15 2 13 2 14 1 12 2 12 2 12 3 12 0 10 1 11 1 11 0 0 1 10 1 8 2 8 1 10 0 8 -1 6 -1 8 -1 7 1 5 0 5 -1 7 -1 6 0 5 -1 5 -1 6 -1 6 -2 7 -1 5 -2 5 -1 5 -2 5 -2 6 -3 5 -4 5 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0 ]
