packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
235,1782979266.845206,13.1142,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72155910,0,84,0,0,72.5377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -9 -17 -10 -19 -10 -17 -8 -18 -8 -16 -6 -16 -6 -15 -7 -18 -5 -17 -6 -16 -6 -17 -6 -16 -5 -15 -5 -15 -5 -14 -6 -16 -6 -14 -6 -11 -7 -11 -7 -11 -7 -12 -7 -13 -9 -12 -9 -12 -8 -13 0 0 -10 -12 -12 -12 -8 -11 -11 -10 -8 -13 -11 -14 -12 -14 -13 -14 -12 -14 -10 -16 -11 -14 -9 -15 -11 -13 -9 -12 -11 -14 -11 -11 -10 -12 -10 -11 -11 -11 -11 -11 -11 -12 -10 -12 -12 -12 -10 -12 -11 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
236,1782979267.075332,13.5051,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72243474,0,84,0,0,72.6253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -15 -6 -13 -4 -15 -3 -12 -5 -12 -5 -10 -5 -11 -3 -12 -4 -11 -3 -12 -3 -10 -3 -11 -3 -10 -2 -11 -1 -11 -2 -12 -1 -10 -1 -11 0 -12 0 -13 0 -12 -2 -13 2 -13 -1 -13 2 0 0 -14 1 -16 1 -13 1 -15 2 -14 1 -16 1 -14 2 -17 2 -16 2 -17 -1 -18 2 -16 0 -17 0 -15 1 -17 1 -15 1 -16 1 -15 1 -14 1 -16 1 -15 1 -14 1 -15 1 -16 0 -16 1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
237,1782979267.311261,14.5457,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72334264,0,84,0,0,72.7161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 2 11 3 12 3 11 2 12 3 11 2 11 2 11 3 10 2 11 2 10 3 11 2 12 1 12 1 11 2 11 1 11 2 11 0 12 0 12 0 13 0 12 -1 13 0 14 0 15 0 0 0 15 -1 16 -1 15 0 14 -1 15 0 15 -1 16 1 16 1 15 1 16 0 16 0 15 1 16 0 15 1 15 1 14 0 13 1 13 1 14 0 12 1 14 2 14 1 13 1 13 1 14 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
238,1782979267.547635,13.6110,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72422983,0,84,0,0,72.8049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 10 -9 10 -8 11 -8 12 -7 10 -6 11 -6 9 -7 9 -7 11 -8 11 -7 11 -7 12 -7 11 -6 10 -6 10 -6 11 -6 10 -7 11 -6 11 -7 11 -8 11 -8 11 -8 10 -7 12 -9 0 0 12 -8 12 -9 12 -8 12 -8 11 -7 12 -8 11 -8 12 -8 12 -7 13 -7 13 -9 12 -6 12 -7 11 -7 11 -6 10 -8 11 -7 10 -8 10 -9 10 -9 11 -5 8 -7 10 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
239,1782979267.776549,12.4397,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72512566,0,84,0,0,72.8944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 6 12 7 10 6 11 6 9 8 8 7 8 8 9 6 9 6 7 9 9 9 8 8 8 8 8 7 7 8 8 6 7 7 8 6 8 7 7 6 8 5 10 6 9 6 9 7 9 6 0 0 9 8 10 7 9 6 11 6 9 6 9 6 9 7 10 7 10 7 10 10 10 8 10 9 9 7 9 7 9 7 8 6 9 8 9 8 8 8 10 6 9 8 9 7 8 7 9 8 9 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
240,1782979268.011419,11.6623,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72602091,0,84,0,0,72.9838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 1 13 0 12 1 13 -1 12 0 14 -1 12 -1 12 0 12 0 12 -1 12 0 13 -1 12 0 10 0 12 0 11 1 11 0 11 2 10 2 12 2 11 4 11 2 10 1 12 2 11 0 0 4 12 3 12 3 12 3 12 3 11 4 12 3 13 5 14 4 14 3 15 3 14 2 13 2 13 1 13 4 13 3 11 2 13 3 12 2 11 3 13 2 11 3 12 2 11 2 11 1 12 1 9 0 0 0 0 0 0 0 0 0 0 ]
241,1782979268.245586,9.8527,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72693257,0,84,0,0,73.0751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 11 5 11 4 11 4 10 6 11 7 8 6 10 6 11 5 10 5 11 6 10 5 9 5 9 6 8 7 9 6 8 6 8 5 8 4 8 5 8 6 9 6 8 4 9 5 8 5 9 5 0 0 8 6 8 4 10 6 9 5 8 4 8 6 8 7 8 4 8 7 8 5 10 7 8 6 9 6 7 6 7 4 9 5 7 5 8 5 8 5 8 5 9 5 7 5 7 6 7 6 6 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
242,1782979268.476875,11.6356,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72782396,0,84,0,0,73.1642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 9 -10 7 -10 7 -10 6 -10 7 -9 8 -9 7 -9 6 -9 6 -7 6 -9 7 -8 7 -8 5 -8 7 -8 8 -7 7 -7 8 -7 6 -8 8 -6 7 -7 9 -7 10 -6 10 -7 12 -8 11 0 0 -7 10 -7 12 -7 12 -7 12 -6 10 -6 12 -7 11 -7 12 -8 13 -7 14 -6 14 -8 14 -9 12 -9 12 -7 12 -6 11 -7 11 -6 10 -6 11 -5 11 -7 11 -6 11 -9 10 -7 10 -8 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
243,1782979268.710229,11.5206,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72872436,0,84,0,0,73.2543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 12 4 13 7 12 6 12 5 13 5 12 5 12 5 11 5 12 4 12 2 12 2 12 4 11 3 10 4 11 3 10 3 8 5 8 5 10 5 7 5 10 5 10 5 11 6 10 5 10 0 0 6 9 6 10 5 9 7 8 7 10 8 9 6 10 7 8 7 11 8 9 8 10 6 10 8 12 8 9 7 9 6 9 8 9 8 9 8 9 8 9 8 7 9 9 9 10 8 10 7 8 7 10 0 0 0 0 0 0 0 0 0 0 ]
244,1782979268.947308,10.1546,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72963289,0,84,0,0,73.3451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 11 3 12 1 10 1 12 1 12 0 12 0 11 0 11 0 10 -1 10 -2 11 0 10 0 9 0 9 1 10 1 8 1 9 -1 9 1 8 2 8 2 9 2 7 2 9 3 9 4 8 0 0 4 9 5 8 3 8 3 9 4 6 6 8 5 10 5 10 5 9 3 10 5 10 4 10 5 10 5 8 5 9 4 8 5 9 5 9 4 8 5 8 6 8 5 9 3 10 4 9 3 9 3 7 0 0 0 0 0 0 0 0 0 0 ]
245,1782979269.180637,9.7139,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73054924,0,84,0,0,73.4368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -6 -12 -3 -12 -4 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -12 -1 -12 -2 -11 -2 -10 -2 -10 -3 -8 -3 -8 -2 -10 -1 -9 -2 -7 -1 -8 -3 -7 -2 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 0 0 -5 -7 -4 -8 -2 -7 -5 -7 -4 -8 -5 -7 -4 -10 -4 -9 -5 -8 -5 -7 -6 -9 -5 -8 -4 -8 -4 -6 -4 -9 -6 -7 -4 -7 -5 -6 -6 -7 -5 -7 -5 -8 -6 -9 -5 -7 -6 -6 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
246,1782979269.412972,10.1965,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73142185,0,84,0,0,73.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -13 -4 -13 -6 -12 -5 -14 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -7 -11 -6 -12 -5 -11 -5 -12 -5 -10 -4 -12 -4 -11 -4 -10 -4 -11 -4 -11 -3 -10 -3 -11 -3 -9 -2 -12 -1 -11 -2 -12 -3 0 0 -11 -1 -13 0 -11 -1 -11 -1 -10 0 -11 0 -11 -1 -11 1 -12 1 -14 1 -12 2 -11 1 -11 0 -10 0 -10 1 -10 0 -11 0 -10 1 -10 3 -10 2 -10 1 -10 2 -10 0 -10 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
247,1782979269.646056,10.2335,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73232135,0,84,0,0,73.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 0 -15 2 -16 2 -14 4 -14 4 -13 4 -13 2 -13 3 -12 3 -13 4 -12 4 -12 3 -10 3 -11 2 -10 2 -10 2 -8 2 -10 0 -9 0 -9 0 -10 -1 -10 0 -10 -1 -10 -2 -10 -2 -12 0 0 -2 -9 -2 -12 -3 -10 -3 -12 -3 -10 -4 -11 -3 -10 -4 -11 -5 -13 -4 -14 -5 -12 -2 -11 -4 -11 -3 -10 -4 -11 -5 -10 -4 -11 -4 -10 -3 -11 -5 -11 -4 -10 -5 -10 -4 -10 -3 -10 -4 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
248,1782979269.882549,8.8873,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73323953,0,84,0,0,73.7057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 12 -1 14 -2 14 -2 13 -3 12 -3 12 -3 11 -1 12 -3 11 -3 12 -3 10 -3 10 -2 10 -4 9 -2 10 -1 10 -1 8 0 9 -1 9 -1 9 -2 8 -1 10 0 9 2 8 0 11 0 0 1 9 1 9 0 8 2 9 2 9 1 9 2 9 1 9 2 10 2 11 2 11 2 10 2 11 2 10 1 10 3 10 2 9 3 9 2 10 3 8 2 9 2 8 1 7 2 9 0 8 2 6 0 0 0 0 0 0 0 0 0 0 ]
249,1782979270.113632,9.1817,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73413729,0,84,0,0,73.7955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -10 13 -9 13 -7 14 -6 13 -6 11 -5 13 -5 11 -5 11 -6 12 -7 12 -5 14 -5 12 -5 10 -7 10 -4 11 -4 10 -5 9 -4 8 -5 10 -5 8 -5 8 -7 9 -8 8 -6 10 -8 0 0 8 -8 10 -9 7 -7 7 -8 7 -8 8 -9 8 -9 9 -9 9 -9 9 -9 7 -10 9 -9 8 -9 9 -9 8 -9 6 -9 7 -8 7 -10 8 -9 6 -9 8 -10 7 -9 9 -8 7 -8 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
250,1782979270.343279,9.1453,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73503910,0,84,0,0,73.8857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -11 0 -13 -2 -12 0 -10 0 -10 -1 -12 0 -11 -2 -10 -2 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -1 -9 -1 -10 -1 -10 1 -10 0 -10 0 -9 0 -11 0 -10 0 -9 -2 -10 0 0 0 -12 -1 -10 1 -10 1 -10 0 -10 0 -11 -1 -10 0 -12 0 -12 -2 -12 -1 -12 -1 -11 0 -11 -1 -10 -2 -10 -1 -9 -1 -10 -2 -9 -1 -10 -3 -11 -1 -10 -2 -10 -3 -9 -1 -9 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
251,1782979270.575712,11.8601,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73595157,0,84,0,0,73.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -7 -13 -7 -13 -6 -12 -7 -13 -7 -11 -6 -12 -6 -11 -5 -11 -4 -13 -4 -10 -3 -11 -5 -11 -4 -11 -4 -10 -3 -10 -3 -10 -2 -9 -2 -11 0 -12 0 -13 -1 -12 -2 -14 -2 -14 -1 -13 -1 0 0 -15 0 -14 0 -13 0 -15 1 -15 -1 -15 1 -14 -1 -15 1 -16 1 -17 -1 -16 -1 -17 0 -15 0 -15 -1 -13 0 -15 2 -16 0 -14 0 -14 0 -15 1 -15 0 -16 1 -15 -1 -15 1 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
252,1782979270.806951,10.7799,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73687528,0,84,0,0,74.0694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -6 14 -3 13 -4 14 -4 11 -4 13 -4 11 -4 11 -5 10 -6 10 -5 10 -5 9 -5 10 -5 8 -4 9 -4 8 -4 8 -2 7 -1 7 -1 7 -1 7 -1 8 -1 9 -1 8 -1 9 0 0 0 9 0 9 0 9 1 10 0 9 1 10 1 12 0 10 0 10 1 10 1 10 0 11 0 10 2 10 1 10 2 8 1 8 2 8 3 9 2 8 2 8 1 8 3 8 2 9 1 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
253,1782979271.038730,12.6669,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73772058,0,84,0,0,74.1539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 13 3 11 2 11 3 13 4 12 3 11 4 12 3 12 4 9 4 11 3 11 3 13 3 12 0 11 0 10 3 12 1 10 2 10 0 10 1 12 0 12 1 11 0 14 -1 14 -1 13 1 0 0 13 1 15 0 14 -1 12 0 13 1 14 1 15 1 14 1 14 1 15 -1 15 0 15 1 14 1 13 2 13 3 13 1 13 2 12 1 13 1 12 1 13 2 12 2 10 0 10 0 10 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
254,1782979271.273529,11.4661,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73866771,0,84,0,0,74.2486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 6 10 6 9 8 9 7 9 7 9 6 9 6 8 6 7 6 7 5 8 6 9 7 7 7 8 6 8 6 9 6 8 5 5 6 5 5 6 7 5 8 6 6 6 8 5 8 6 8 6 0 0 9 5 9 6 8 6 9 5 8 7 9 6 9 7 9 6 10 6 9 6 8 8 9 8 8 7 8 7 8 7 8 7 9 7 7 6 9 6 7 8 7 5 6 4 7 3 9 6 6 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
255,1782979271.509649,11.1806,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73954680,0,84,0,0,74.3365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -13 4 -14 2 -13 2 -15 2 -13 1 -13 -1 -13 1 -12 2 -12 0 -11 0 -11 2 -11 2 -11 -1 -10 1 -12 0 -10 1 -10 2 -8 2 -8 2 -9 2 -9 5 -8 3 -9 3 -10 4 -9 4 0 0 -10 4 -10 5 -7 5 -9 5 -10 4 -9 5 -10 7 -10 5 -10 6 -9 5 -10 6 -10 5 -11 5 -10 4 -11 6 -10 5 -10 5 -9 4 -10 5 -9 5 -10 4 -10 5 -9 3 -10 5 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
256,1782979271.740102,12.3936,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74054449,0,84,0,0,74.4363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 4 12 4 12 4 12 3 11 2 10 3 10 1 11 2 9 4 10 2 10 3 12 2 11 1 10 1 10 1 10 2 10 -1 9 1 10 0 10 0 11 -1 12 -1 11 0 13 0 13 0 0 0 13 2 14 0 12 1 15 0 13 0 13 -1 15 1 14 1 13 2 16 4 14 1 14 3 13 3 13 2 14 3 13 3 12 2 12 4 13 2 12 3 11 3 12 2 11 4 10 2 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
257,1782979271.978004,11.8167,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74134021,0,84,0,0,74.5157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 8 13 7 12 7 12 7 12 6 10 7 10 5 11 7 12 7 10 6 11 5 12 5 11 4 9 6 10 4 11 6 8 4 8 5 7 5 7 7 6 7 7 7 7 7 7 7 9 6 7 0 0 7 8 8 8 7 8 7 6 8 6 8 5 8 7 8 7 8 6 9 6 9 7 8 7 7 7 8 6 7 6 8 5 6 4 7 6 7 6 7 4 7 4 7 5 7 4 8 4 7 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
258,1782979272.212729,11.1862,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74227710,0,84,0,0,74.6095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -14 2 -15 2 -13 3 -13 2 -13 3 -13 3 -13 1 -11 3 -12 2 -11 2 -10 2 -9 1 -9 1 -10 3 -10 1 -9 1 -9 0 -8 1 -9 -1 -9 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 0 0 -1 -10 -2 -11 -2 -10 -4 -11 -2 -10 -1 -12 -1 -11 -2 -12 -1 -13 -2 -14 -2 -14 -1 -12 0 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -9 -1 -11 -3 -9 -1 -11 -1 -11 -1 -11 -1 -11 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
259,1782979272.447623,9.5961,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74312472,0,84,0,0,74.6943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 11 -1 12 0 11 0 11 -1 11 -1 9 0 9 1 10 1 10 0 9 0 9 0 9 0 8 0 8 0 10 -2 8 -2 6 -1 7 -3 9 -1 8 -4 9 -2 8 -2 8 -4 8 -3 10 -3 0 0 9 -3 10 -5 9 -5 9 -4 9 -4 10 -5 10 -3 12 -6 10 -3 10 -5 9 -5 11 -4 11 -3 10 -4 10 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -4 10 -5 10 -4 9 -6 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
260,1782979272.678907,9.5905,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74402625,0,84,0,0,74.7845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -14 3 -15 3 -13 1 -14 1 -13 1 -15 0 -11 -1 -12 0 -11 -1 -11 0 -10 0 -10 0 -10 1 -10 -4 -20 1 -13 3 -8 -4 -11 3 -10 1 -9 0 -9 5 -10 3 -10 3 -10 3 -10 3 0 0 -12 4 -11 4 -9 5 -11 4 -13 5 -13 5 -14 6 -12 5 -12 4 -15 5 -14 2 -14 2 -15 3 -12 3 -13 4 -13 4 -14 4 -13 3 -12 2 -14 3 -14 2 -13 1 -13 2 -14 3 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
261,1782979272.911098,9.7234,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74493439,0,84,0,0,74.8753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -12 10 -11 13 -12 11 -11 9 -12 8 -11 7 -10 8 -10 8 -9 8 -7 9 -10 6 -8 6 -9 6 -8 6 -7 7 -7 6 -7 7 -8 6 -5 7 -5 7 -5 7 -5 8 -4 9 -5 9 0 0 -5 9 -4 10 -4 10 -4 9 -6 8 -5 10 -4 12 -6 11 -5 12 -5 13 -4 11 -4 11 -7 11 -4 11 -5 10 -6 12 -5 11 -5 10 -5 10 -4 10 -6 12 -5 11 -4 13 -5 8 -5 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
262,1782979273.138962,8.8791,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74582673,0,84,0,0,74.9645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 12 2 12 0 12 -1 13 1 10 -1 11 0 10 1 10 -1 8 0 10 0 9 -1 10 1 10 0 9 0 8 0 9 0 9 2 7 2 7 3 9 2 8 1 10 2 9 3 9 2 10 0 0 4 9 2 9 2 9 2 9 2 7 2 10 3 10 5 9 4 11 4 11 3 11 4 11 2 10 3 9 2 10 3 10 4 8 3 9 4 10 2 10 3 10 3 10 4 8 3 7 1 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
263,1782979273.375026,9.1796,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74680055,0,84,0,0,75.0619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 12 4 11 2 12 2 10 4 8 4 9 3 9 4 10 2 9 2 8 2 8 4 8 2 9 3 8 2 7 2 8 0 7 0 7 1 8 0 8 -2 8 -2 7 0 10 -1 9 -1 9 -2 0 0 10 -2 10 0 10 -2 9 -1 10 0 11 -1 11 0 11 0 12 -1 12 -3 10 -1 10 0 10 1 10 1 10 0 9 -1 10 0 9 -1 9 0 10 0 11 1 9 1 9 1 10 1 9 2 9 0 0 0 0 0 0 0 0 0 0 0 ]
264,1782979273.604442,9.2948,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74766155,0,84,0,0,75.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 10 -5 10 -5 12 -5 10 -5 9 -5 9 -5 8 -3 8 -5 6 -5 8 -3 8 -4 8 -5 8 -3 6 -3 8 -2 6 -1 8 -2 5 -1 7 -2 9 0 9 -2 9 0 9 -2 10 -1 10 0 0 -2 11 -1 11 -1 9 0 11 -2 9 0 11 1 11 -1 11 0 12 -2 12 -1 13 -1 11 -2 11 -2 10 -1 11 -1 11 -2 11 -1 10 -2 13 -3 10 -1 11 -2 10 -2 11 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
265,1782979273.838164,10.8826,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74853095,0,84,0,0,75.2348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 -1 -15 -2 -13 -1 -13 0 -12 -1 -11 -2 -11 -1 -11 0 -12 1 -12 -1 -10 0 -12 -2 -11 0 -9 -2 -11 -2 -10 2 -8 1 -10 2 -8 2 -9 4 -10 2 -10 5 -10 3 -11 4 -11 4 0 0 -10 3 -11 5 -11 4 -11 5 -10 4 -12 6 -12 5 -12 5 -13 5 -15 6 -14 4 -13 5 -13 4 -13 4 -13 5 -12 4 -13 3 -11 3 -13 5 -12 3 -14 4 -13 2 -13 3 -13 2 -14 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
266,1782979274.070490,10.9747,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74942308,0,84,0,0,75.3241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -10 1 -12 1 -12 3 -12 2 -12 2 -11 1 -10 2 -10 2 -9 0 -10 2 -12 0 -11 1 -11 2 -10 0 -9 1 -10 1 -11 2 -9 3 -9 4 -8 2 -9 3 -10 3 -12 3 -9 4 -11 5 0 0 -10 5 -11 6 -10 4 -11 5 -11 4 -11 5 -11 5 -12 5 -12 5 -13 6 -12 5 -12 5 -12 4 -10 3 -11 4 -11 4 -11 4 -9 4 -10 6 -9 5 -9 5 -11 6 -10 5 -9 4 -10 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
267,1782979274.304446,10.8895,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75033773,0,84,0,0,75.4156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 10 -10 8 -9 8 -8 7 -8 8 -8 9 -7 6 -8 8 -7 7 -8 7 -8 7 -8 8 -9 6 -7 5 -7 4 -8 5 -8 4 -7 2 -7 2 -8 3 -9 3 -9 2 -9 3 -10 3 -11 0 0 1 -10 2 -11 2 -12 1 -10 1 -12 0 -12 1 -12 1 -12 0 -14 0 -14 1 -14 0 -13 1 -13 1 -12 1 -12 0 -12 1 -12 0 -12 1 -13 0 -13 0 -13 1 -12 2 -13 2 -12 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
268,1782979274.535364,10.1860,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75126935,0,84,0,0,75.5088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 11 0 14 0 11 -1 12 -1 10 1 9 -1 10 0 10 1 9 0 11 -2 10 0 10 -1 10 0 9 1 8 -1 7 -1 8 -4 9 -3 8 -3 6 -4 8 -4 7 -3 8 -4 8 -5 8 -4 0 0 9 -4 11 -5 8 -6 9 -5 8 -4 10 -5 10 -6 9 -5 9 -6 9 -4 10 -5 12 -5 11 -3 9 -3 10 -7 9 -5 10 -5 9 -7 9 -4 8 -6 11 -5 8 -5 9 -5 10 -5 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
269,1782979274.769229,10.2537,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75212146,0,84,0,0,75.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 6 9 6 10 6 9 6 8 7 7 6 6 6 8 7 7 4 8 5 8 6 8 6 8 3 9 4 8 4 8 4 7 4 7 4 7 2 8 2 8 3 9 3 10 4 10 4 11 4 0 0 11 3 11 3 11 4 10 3 10 4 10 3 11 4 12 4 13 3 10 3 11 4 11 4 12 5 11 4 10 4 10 3 9 3 9 2 9 3 9 3 9 4 9 5 9 5 9 3 9 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
