packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
628,1782986161.293543,16.7552,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84479871,0,84,0,0,84.8617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -4 -15 -2 -14 -3 -16 -2 -15 -2 -16 -2 -16 0 -17 0 -16 -1 -17 -1 -17 0 -17 0 -17 0 -16 0 -18 0 -17 0 -17 1 -16 1 -16 0 -16 1 -17 1 -16 1 -16 1 -17 1 -17 0 0 0 -16 0 -17 0 -16 0 -17 0 -15 -1 -16 -1 -17 -1 -16 -1 -16 -3 -17 -3 -16 -2 -16 -2 -16 -2 -16 -3 -17 -3 -17 -3 -18 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -18 -5 -17 -4 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
629,1782986161.383454,17.2625,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84549928,0,84,0,0,84.9318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -9 -15 -9 -15 -9 -16 -9 -16 -8 -17 -8 -16 -8 -17 -7 -17 -7 -18 -7 -18 -6 -18 -6 -18 -7 -17 -7 -19 -5 -19 -6 -18 -6 -17 -6 -17 -6 -18 -6 -18 -5 -18 -6 -18 -5 -18 -6 -18 0 0 -6 -18 -6 -18 -5 -17 -7 -19 -7 -17 -7 -18 -7 -17 -8 -17 -8 -17 -8 -17 -9 -18 -8 -17 -8 -17 -8 -17 -9 -16 -10 -17 -10 -18 -9 -17 -10 -17 -10 -16 -9 -16 -10 -16 -11 -17 -11 -17 -11 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
630,1782986161.471533,18.0527,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84640759,0,84,0,0,85.0226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -11 -14 -13 -12 -13 -12 -14 -11 -13 -12 -14 -11 -15 -12 -14 -11 -16 -10 -16 -11 -16 -10 -17 -10 -17 -10 -15 -11 -18 -10 -15 -11 -17 -9 -15 -10 -16 -10 -16 -10 -16 -9 -17 -9 -17 -10 -16 -9 -16 0 0 -11 -15 -11 -16 -11 -15 -12 -15 -10 -14 -12 -15 -12 -15 -12 -14 -12 -14 -12 -14 -13 -15 -11 -14 -13 -14 -12 -13 -15 -14 -14 -12 -16 -14 -14 -12 -14 -12 -16 -12 -14 -13 -15 -11 -15 -13 -15 -13 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
631,1782986161.561795,18.2570,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84731489,0,84,0,0,85.1134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 13 -11 14 -10 14 -10 14 -10 14 -9 16 -9 15 -9 16 -9 16 -8 16 -9 17 -8 17 -8 17 -8 16 -7 18 -7 17 -7 16 -6 17 -6 17 -6 17 -6 17 -6 16 -5 17 -7 17 -5 17 -6 0 0 16 -7 18 -7 17 -7 16 -9 16 -7 16 -6 16 -7 16 -7 16 -8 15 -9 15 -10 16 -8 15 -9 15 -10 16 -10 16 -10 17 -11 16 -10 16 -10 15 -10 15 -9 16 -10 16 -10 14 -12 15 -12 15 -12 0 0 0 0 0 0 0 0 0 0 ]
632,1782986161.652096,17.4958,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84821311,0,84,0,0,85.2032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 15 7 15 7 15 6 16 5 16 5 17 5 17 4 17 4 17 4 18 4 18 4 18 4 18 3 17 2 18 2 18 3 18 2 17 1 18 2 17 2 18 1 18 2 17 2 17 3 18 0 0 2 18 3 18 3 18 3 17 3 17 3 17 3 17 3 17 4 17 5 17 5 17 5 17 6 17 5 17 6 17 7 18 6 18 6 18 6 18 5 18 6 18 7 17 7 16 8 17 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
633,1782986161.741105,18.2657,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84912307,0,84,0,0,85.2941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -14 9 -14 9 -15 9 -15 9 -15 9 -15 8 -16 7 -17 8 -17 8 -17 8 -17 7 -18 7 -16 8 -18 7 -17 6 -17 6 -18 6 -17 6 -18 6 -16 6 -16 5 -17 6 -17 6 -17 6 0 0 -17 8 -17 7 -17 7 -16 8 -16 7 -16 7 -17 7 -16 8 -15 9 -15 9 -16 9 -15 10 -15 9 -16 10 -15 10 -16 11 -16 10 -15 11 -15 12 -14 11 -15 11 -15 12 -15 11 -14 13 -14 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
634,1782986161.833355,16.7223,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85000796,0,84,0,0,85.3825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 5 14 6 14 5 14 6 12 7 13 6 13 7 13 7 13 9 13 9 13 9 14 10 13 9 12 8 14 10 11 10 13 10 13 9 13 9 12 11 12 10 12 10 12 10 12 10 12 10 0 0 13 9 13 9 13 8 13 9 13 8 13 8 13 8 14 8 13 9 14 8 13 7 13 7 13 7 14 7 15 7 15 7 15 6 14 6 15 6 15 5 15 7 16 5 16 6 16 5 16 6 15 4 0 0 0 0 0 0 0 0 0 0 ]
635,1782986161.923310,15.5882,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85090557,0,84,0,0,85.4724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 1 15 1 15 0 15 0 15 -1 16 -1 16 -1 15 -2 16 -2 15 -2 16 -2 16 -2 16 -2 17 -4 16 -4 17 -3 17 -4 16 -4 15 -5 15 -5 16 -5 15 -4 15 -4 16 -4 15 -4 15 0 0 -3 16 -3 16 -3 16 -3 15 -3 15 -3 15 -4 16 -3 15 -3 16 -1 16 -1 16 -1 16 -1 16 -1 16 -2 16 0 17 -1 17 0 16 -1 17 -1 16 -1 17 -1 16 -2 17 1 16 1 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
636,1782986162.013984,17.2709,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85179914,0,84,0,0,85.5617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -16 -3 -18 -3 -17 -4 -18 -4 -17 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 -8 -18 -7 -17 -7 -19 -7 -17 -8 -17 -9 -17 -8 -17 -9 -17 -8 -18 -9 -16 -8 -17 -9 -17 -9 -18 -9 0 0 -17 -8 -18 -7 -18 -8 -19 -8 -16 -7 -18 -8 -17 -7 -18 -7 -18 -7 -19 -7 -19 -6 -19 -6 -19 -6 -18 -5 -19 -6 -19 -5 -19 -7 -19 -4 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -20 -3 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
637,1782986162.103478,17.5236,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85269035,0,84,0,0,85.6509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 17 1 18 1 17 1 16 2 16 3 16 3 17 3 16 4 17 4 17 4 18 5 17 5 17 5 18 6 17 5 17 6 16 6 17 5 17 5 17 6 16 6 17 5 17 5 16 6 0 0 17 5 17 4 17 5 17 4 16 4 16 4 17 4 17 4 18 3 17 2 17 3 17 3 18 2 17 2 17 1 18 1 19 2 18 1 18 1 18 1 18 1 18 0 18 0 19 0 18 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
638,1782986162.192923,19.2046,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85360267,0,84,0,0,85.7421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -1 17 -2 19 -3 18 -3 20 -3 18 -4 19 -5 19 -4 19 -5 20 -7 19 -6 20 -7 19 -7 19 -7 18 -7 21 -6 18 -7 20 -8 18 -6 18 -8 18 -7 18 -8 18 -9 17 -9 18 -8 18 0 0 -7 18 -7 20 -6 19 -5 19 -7 17 -6 18 -6 20 -6 18 -5 20 -5 21 -5 20 -5 19 -4 19 -5 20 -3 21 -3 20 -4 21 -4 20 -3 21 -2 20 -4 21 -3 19 -3 21 -2 21 -3 21 -2 19 0 0 0 0 0 0 0 0 0 0 ]
639,1782986162.283947,19.2306,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85449576,0,84,0,0,85.8314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -4 -17 -3 -18 -3 -17 -5 -17 -5 -17 -7 -17 -7 -17 -7 -17 -7 -18 -7 -17 -8 -19 -8 -19 -7 -17 -8 -18 -9 -17 -8 -16 -8 -17 -9 -16 -9 -16 -10 -17 -9 -16 -9 -17 -8 -16 -8 -17 -9 0 0 -17 -8 -17 -8 -17 -8 -17 -6 -16 -8 -17 -8 -17 -8 -18 -8 -16 -7 -18 -7 -18 -6 -18 -6 -18 -5 -18 -6 -18 -5 -19 -5 -20 -5 -18 -4 -19 -6 -18 -5 -18 -6 -19 -5 -19 -4 -20 -4 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
640,1782986162.372641,18.5602,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85538751,0,84,0,0,85.9206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 15 2 16 2 16 2 17 2 16 1 17 0 17 0 17 1 18 0 18 0 18 -1 18 -1 18 -1 18 -2 19 -2 19 -2 17 -2 18 -2 17 -2 18 -2 17 -2 17 -2 16 -3 17 -2 18 0 0 -2 17 -2 19 -2 18 0 17 -2 17 -1 17 -2 17 -1 17 0 17 0 17 1 17 1 17 1 18 1 18 1 18 1 19 1 18 2 17 1 18 1 18 2 18 2 18 2 18 3 18 3 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
641,1782986162.461462,17.9301,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85629172,0,84,0,0,86.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -1 -16 -1 -16 -2 -15 -2 -15 -3 -16 -3 -16 -3 -17 -3 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -5 -17 -6 -16 -6 -16 -5 -16 -6 -17 -6 -15 -6 -16 -6 -16 -7 -16 -6 0 0 -16 -5 -17 -5 -16 -5 -16 -4 -16 -4 -17 -4 -16 -4 -17 -4 -16 -3 -17 -3 -17 -3 -16 -4 -17 -3 -17 -2 -18 -2 -17 -2 -18 -3 -16 -2 -18 -2 -16 -1 -18 -2 -17 -1 -17 -1 -18 0 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
642,1782986162.549224,18.9492,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85731617,0,84,0,0,86.1134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -17 -5 -17 -4 -18 -3 -18 -3 -18 -3 -19 -2 -19 -3 -19 -2 -18 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 -21 0 -19 0 -20 1 -19 2 -19 1 -19 1 -19 1 -19 1 -18 1 -20 0 -19 0 0 0 -19 1 -20 0 -19 0 -19 1 -18 0 -19 0 -19 -1 -19 -1 -19 -2 -19 -1 -18 -1 -18 -1 -19 -2 -19 -2 -20 -3 -20 -3 -21 -2 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -3 -19 -4 -20 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
643,1782986162.637183,18.2849,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85812031,0,84,0,0,86.1938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -2 14 -4 15 -4 15 -5 14 -5 14 -6 14 -5 14 -6 14 -7 16 -6 15 -7 16 -7 15 -8 14 -8 15 -7 15 -7 13 -9 15 -9 14 -8 13 -9 13 -8 14 -8 14 -8 13 -8 15 0 0 -8 14 -8 14 -9 15 -7 14 -8 14 -8 14 -8 14 -7 14 -8 14 -7 15 -5 15 -6 15 -6 15 -7 16 -6 15 -6 16 -7 15 -6 15 -7 15 -7 15 -7 15 -7 16 -6 15 -4 16 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
644,1782986162.724445,16.6835,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85899615,0,84,0,0,86.2814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 5 -14 7 -15 8 -15 8 -15 7 -14 9 -13 8 -14 11 -14 10 -13 10 -15 9 -14 10 -15 11 -13 10 -13 12 -14 10 -13 10 -13 11 -12 11 -12 10 -13 11 -13 10 -13 10 -12 11 -12 9 -13 0 0 9 -14 11 -13 10 -13 9 -14 9 -12 10 -14 10 -14 9 -14 10 -14 7 -14 7 -15 8 -15 8 -15 7 -14 8 -15 8 -15 9 -16 7 -15 8 -15 7 -15 7 -15 7 -16 6 -16 6 -16 6 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
645,1782986162.812974,17.6744,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85990899,0,84,0,0,86.3727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -9 15 -8 15 -8 16 -7 15 -7 16 -7 17 -6 17 -7 18 -6 18 -6 17 -5 18 -5 18 -4 18 -4 19 -3 17 -4 18 -4 17 -2 18 -3 18 -2 18 -3 17 -2 17 -2 19 -2 17 -3 0 0 18 -2 18 -3 18 -4 18 -4 17 -4 18 -4 18 -4 18 -4 18 -4 18 -4 17 -5 17 -5 17 -5 17 -5 18 -6 17 -6 18 -6 17 -6 17 -6 18 -7 18 -6 17 -6 18 -6 17 -8 17 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
646,1782986162.907077,18.4040,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86082328,0,84,0,0,86.4642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 1 15 1 17 0 15 0 17 -2 16 0 18 -2 17 -1 18 -3 18 -3 18 -3 18 -4 18 -3 19 -4 17 -4 20 -4 18 -4 18 -5 17 -5 17 -6 17 -4 18 -6 17 -5 17 -4 18 -5 18 0 0 -5 17 -3 19 -4 18 -4 18 -3 17 -3 17 -4 18 -3 18 -3 17 -2 18 -2 18 -2 17 -2 18 -2 18 0 19 0 19 -1 19 -2 19 -1 19 0 18 -1 18 0 18 -1 20 0 18 1 18 1 19 0 0 0 0 0 0 0 0 0 0 ]
647,1782986163.085450,18.9419,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86168727,0,84,0,0,86.5506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 9 -15 10 -16 11 -15 12 -16 11 -15 12 -15 12 -15 13 -15 13 -15 14 -16 14 -15 15 -15 15 -15 14 -13 16 -15 14 -14 15 -14 15 -14 15 -13 16 -13 15 -13 16 -13 15 -13 15 -12 15 -14 0 0 15 -13 16 -14 15 -13 15 -14 15 -13 15 -13 15 -14 14 -15 15 -14 13 -15 12 -16 13 -14 14 -16 14 -16 14 -17 14 -16 15 -17 13 -17 14 -16 12 -17 13 -16 13 -18 13 -17 13 -18 12 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
648,1782986163.238737,19.0428,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86261355,0,84,0,0,86.6432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 14 5 16 4 16 5 16 6 15 6 15 6 15 7 15 7 16 7 16 9 16 8 17 8 16 8 17 8 17 9 15 9 15 9 15 9 15 8 15 8 15 9 15 9 16 8 16 9 15 8 0 0 16 8 17 8 16 8 16 6 15 7 16 7 16 6 16 6 16 6 17 5 17 5 17 5 17 5 17 4 17 5 18 4 19 5 18 3 18 4 18 3 18 3 18 2 18 2 19 2 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
649,1782986163.328754,19.1343,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86349371,0,84,0,0,86.7312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -11 -14 -11 -14 -11 -15 -10 -15 -10 -15 -10 -16 -10 -16 -8 -17 -9 -18 -9 -16 -8 -18 -9 -17 -8 -16 -9 -18 -8 -17 -8 -18 -8 -17 -7 -17 -8 -17 -8 -17 -8 -18 -7 -16 -7 -18 -7 -17 0 0 -9 -16 -9 -17 -9 -16 -10 -16 -8 -16 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -11 -16 -10 -15 -10 -16 -11 -15 -12 -15 -12 -15 -12 -16 -12 -15 -12 -16 -13 -14 -12 -15 -12 -15 -13 -16 -13 -15 -13 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
650,1782986163.417501,18.2452,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86448445,0,84,0,0,86.8302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 -1 18 -1 17 0 17 0 17 0 17 1 18 1 18 3 20 4 18 4 19 4 19 4 17 3 18 4 17 4 17 4 17 5 17 5 17 4 18 4 17 5 18 5 17 4 17 5 0 0 18 3 19 3 17 3 18 3 17 3 17 3 18 3 19 2 18 2 17 1 19 2 17 2 18 1 18 1 19 1 18 0 21 1 19 0 19 0 18 -1 18 -1 18 -1 20 -1 19 -1 18 -1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
651,1782986163.508782,17.9604,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86528533,0,84,0,0,86.9103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -10 13 -11 14 -11 14 -11 13 -11 12 -12 13 -12 12 -12 12 -13 13 -13 13 -14 13 -14 12 -14 12 -14 11 -15 11 -15 12 -13 11 -15 11 -15 11 -15 11 -15 11 -14 10 -15 11 -14 11 -14 10 0 0 -14 11 -14 11 -15 11 -13 12 -14 11 -14 12 -13 12 -13 12 -13 13 -12 13 -12 14 -12 13 -13 14 -12 14 -12 14 -12 14 -13 14 -11 14 -13 15 -11 14 -12 14 -12 14 -12 15 -11 16 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
652,1782986163.598215,18.2549,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86623773,0,84,0,0,87.0056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -8 -15 -9 -15 -9 -15 -8 -16 -7 -16 -7 -17 -6 -17 -6 -17 -5 -17 -5 -18 -4 -18 -6 -18 -5 -19 -5 -18 -5 -19 -4 -18 -4 -18 -4 -18 -4 -18 -3 -19 -4 -18 -4 -18 -4 -18 -4 -18 -3 -18 0 0 -3 -18 -5 -18 -4 -19 -6 -18 -4 -17 -4 -18 -4 -18 -5 -18 -5 -18 -6 -17 -6 -18 -6 -17 -6 -18 -6 -18 -7 -18 -6 -19 -6 -19 -7 -18 -7 -19 -7 -18 -6 -18 -8 -17 -8 -18 -8 -18 -8 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
653,1782986163.688570,17.2034,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86711068,0,84,0,0,87.0929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -7 -15 -7 -15 -7 -16 -5 -16 -5 -16 -5 -16 -5 -17 -3 -17 -4 -18 -4 -18 -4 -17 -3 -18 -3 -17 -4 -19 -3 -18 -4 -17 -3 -17 -3 -17 -3 -16 -3 -17 -2 -17 -2 -17 -2 -17 -3 -17 0 0 -3 -18 -3 -18 -3 -17 -4 -17 -4 -16 -3 -17 -4 -16 -4 -17 -5 -17 -5 -17 -6 -17 -5 -16 -5 -16 -5 -16 -6 -17 -6 -17 -7 -17 -6 -17 -7 -17 -7 -17 -7 -17 -7 -16 -7 -17 -8 -17 -8 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
654,1782986163.778411,16.3740,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86798531,0,84,0,0,87.1804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -18 1 -18 0 -18 0 -17 -1 -17 0 -17 -2 -17 -2 -18 -3 -18 -2 -17 -3 -18 -3 -18 -3 -17 -3 -18 -3 -18 -3 -17 -3 -18 -5 -17 -4 -17 -4 -17 -4 -16 -4 -17 -4 -16 -4 -17 -4 0 0 -16 -4 -18 -1 -17 -2 -17 -2 -16 -2 -17 -3 -17 -2 -17 -2 -16 -1 -18 -1 -18 -1 -17 -1 -18 0 -17 0 -18 0 -17 1 -19 0 -17 0 -18 1 -18 1 -18 1 -17 2 -18 1 -19 2 -17 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
655,1782986163.869643,17.8087,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86893164,0,84,0,0,87.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -16 -6 -17 -5 -17 -6 -17 -4 -17 -3 -19 -3 -18 -3 -19 -2 -19 -3 -20 -2 -19 -2 -20 -2 -20 -2 -19 -2 -21 -1 -18 -2 -20 0 -19 0 -19 1 -19 0 -19 0 -19 0 -19 -1 -19 -1 -19 0 0 -1 -19 -2 -20 -2 -19 -2 -19 -1 -18 -2 -19 -1 -19 -2 -18 -2 -18 -3 -19 -4 -19 -4 -18 -4 -18 -4 -18 -6 -20 -5 -19 -5 -20 -5 -19 -4 -20 -4 -19 -4 -20 -5 -19 -5 -20 -7 -20 -6 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
656,1782986163.958570,18.6238,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86979964,0,84,0,0,87.3618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -7 15 -8 16 -8 16 -9 15 -10 14 -10 15 -10 14 -11 15 -12 15 -12 15 -11 15 -12 15 -12 16 -12 15 -13 15 -13 15 -13 13 -14 13 -13 13 -14 14 -14 13 -13 12 -12 14 -14 13 -13 14 0 0 -13 14 -13 13 -13 14 -12 14 -12 13 -12 14 -12 14 -12 14 -12 14 -11 15 -11 16 -11 14 -11 15 -11 15 -11 16 -11 16 -12 16 -10 16 -11 16 -10 16 -10 16 -11 16 -9 17 -9 17 -9 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
657,1782986164.048560,20.1126,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87069804,0,84,0,0,87.4516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -16 10 -16 9 -16 11 -17 11 -15 12 -16 12 -17 11 -16 13 -15 14 -15 14 -16 14 -15 15 -14 14 -14 15 -16 14 -14 14 -15 14 -14 14 -14 15 -13 15 -16 15 -15 14 -13 15 -14 14 -15 0 0 14 -15 14 -16 14 -15 13 -16 12 -13 13 -15 13 -16 13 -17 12 -16 12 -17 13 -17 12 -16 13 -17 12 -17 12 -19 12 -18 13 -19 11 -17 11 -19 9 -20 11 -18 10 -18 10 -19 11 -20 10 -18 9 -19 0 0 0 0 0 0 0 0 0 0 ]
658,1782986164.138471,20.1529,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,87177310,0,84,0,0,87.5591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -8 -16 -7 -18 -7 -17 -5 -18 -6 -18 -5 -18 -5 -18 -4 -19 -5 -19 -5 -19 -5 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -19 -2 -18 -2 -19 -3 -18 -3 -18 -2 -19 -2 -18 -3 -19 -3 -19 0 0 -3 -18 -3 -20 -3 -19 -4 -19 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -6 -19 -6 -18 -5 -18 -6 -18 -6 -18 -7 -19 -7 -19 -6 -19 -7 -18 -7 -18 -7 -19 -6 -19 -7 -18 -8 -18 -8 -18 -8 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
659,1782986164.227601,19.0967,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87251302,0,84,0,0,87.6332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 1 16 1 16 0 17 1 17 -1 17 -2 17 -1 17 -2 16 -2 18 -3 18 -2 17 -2 18 -3 17 -3 18 -3 18 -3 17 -4 17 -5 17 -5 17 -4 16 -4 16 -4 17 -4 17 -4 17 0 0 -4 17 -4 17 -3 18 -3 17 -4 17 -4 17 -3 17 -4 16 -3 17 -2 17 -1 18 -2 17 -1 17 0 19 -1 18 -1 19 -1 19 -1 18 -1 19 -1 18 -1 18 0 18 0 18 1 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
660,1782986164.316940,19.5379,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87340205,0,84,0,0,87.7221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -11 -13 -12 -13 -11 -14 -11 -14 -10 -14 -10 -14 -11 -16 -10 -16 -10 -16 -9 -16 -10 -17 -9 -17 -9 -16 -9 -18 -9 -16 -9 -17 -8 -17 -10 -16 -8 -16 -9 -17 -8 -16 -7 -16 -9 -18 -8 -16 0 0 -9 -16 -9 -16 -9 -17 -10 -16 -9 -16 -10 -16 -10 -16 -11 -14 -12 -15 -11 -15 -11 -15 -10 -15 -11 -14 -11 -15 -13 -15 -12 -14 -12 -16 -13 -15 -12 -15 -10 -14 -13 -14 -13 -14 -14 -14 -14 -14 -13 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
